time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 08:00:00,-1.2932053,-0.9309286,291.57382,0.73664534,0.73664534,267.97318,0.0032289352,101300.0,0.0
2024-03-15 09:00:00,-1.0557889,-0.33484706,292.39505,0.09073989,0.09073989,267.9459,0.0032239805,101300.0,0.0
2024-03-15 10:00:00,-0.12598395,-0.62396777,291.70184,0.0027232175,0.0027232175,268.024,0.0032434387,101300.0,0.0
2024-03-15 11:00:00,-0.84931624,0.92432505,249.2553,0.0036694596,0.0036694596,267.65118,0.003114197,101300.0,0.0
2024-03-15 12:00:00,-0.41099855,2.1685572,232.02739,0.0,0.0,267.01898,0.0029347287,101300.0,0.0
2024-03-15 13:00:00,-1.4944755,2.061348,245.13292,0.0,0.0,266.39667,0.0027654,101300.0,0.0
2024-03-15 14:00:00,-0.7310701,2.3484745,264.4917,0.0,0.0,266.98615,0.0028677776,101300.0,61.71652
2024-03-15 15:00:00,0.9031998,3.6744006,240.72266,0.0,0.0,269.42447,0.0030662126,101300.0,245.4263
2024-03-15 16:00:00,1.4364135,3.951581,255.28006,0.0,0.0,271.04877,0.0031987282,101300.0,333.31552
2024-03-15 17:00:00,2.1931763,4.7057066,249.25816,0.0,0.0,272.15485,0.0034568065,101300.0,578.474
2024-03-15 18:00:00,2.8662252,6.8238263,215.51366,0.0,0.0,273.3961,0.003380384,101300.0,839.6972
2024-03-15 19:00:00,4.187726,4.0552974,221.12466,0.0,0.0,275.5253,0.0036518213,101300.0,882.2788
2024-03-15 20:00:00,4.296286,3.7020447,225.40413,0.0,0.0,276.6885,0.0035298916,101300.0,853.385
2024-03-15 21:00:00,-1.365456,-1.8598454,228.5493,0.0,0.0,275.68088,0.004763727,101300.0,748.9694
2024-03-15 22:00:00,-2.419951,-0.41433236,226.62521,0.0,0.0,275.1384,0.004701972,101300.0,592.9244
2024-03-15 23:00:00,-1.7957232,-0.42267007,280.2894,0.0,0.0,273.32437,0.004699078,101300.0,247.5369
2024-03-16 00:00:00,0.38719195,-0.99641716,288.93082,0.0,0.0,272.10428,0.0043979823,101300.0,64.729836
2024-03-16 01:00:00,-0.5812464,-1.9295968,260.22354,0.0,0.0,271.11722,0.004233777,101300.0,4.723152
2024-03-16 02:00:00,-0.4998401,-0.26882344,292.44003,0.0,0.0,270.6039,0.004039773,101300.0,0.0
2024-03-16 03:00:00,0.01818731,0.77747685,299.32278,0.0,0.0,270.64407,0.0040954994,101300.0,0.0
2024-03-16 04:00:00,0.041229263,-1.378496,272.91772,0.0,0.0,269.55887,0.0037263092,101300.0,0.0
2024-03-16 05:00:00,1.5741432,0.46774745,229.13182,0.0,0.0,268.71985,0.0032767225,101300.0,0.0
2024-03-16 06:00:00,2.6058185,0.71663266,231.90598,0.0,0.0,269.80984,0.0030377815,101300.0,0.0
2024-03-16 07:00:00,3.0055637,0.7586788,224.12953,0.0,0.0,269.94308,0.0027864894,101300.0,0.0
2024-03-16 08:00:00,1.5460798,-1.4755151,218.29604,0.0,0.0,269.8968,0.0027010827,101300.0,0.0
2024-03-16 09:00:00,0.9243829,-2.9861252,212.57616,0.0,0.0,268.81668,0.002308659,101300.0,0.0
2024-03-16 10:00:00,1.4480062,-2.1264195,207.68272,0.0,0.0,268.44815,0.0022480204,101300.0,0.0
2024-03-16 11:00:00,-0.68040043,-2.7082329,208.5111,0.0,0.0,268.1341,0.0022630661,101300.0,0.0
2024-03-16 12:00:00,1.2728035,-1.6268872,210.14807,0.0,0.0,267.54398,0.0026628096,101300.0,0.0
2024-03-16 13:00:00,-1.1466,-2.392342,205.41385,0.0,0.0,266.2227,0.0024730333,101300.0,0.0
2024-03-16 14:00:00,2.9520977,-2.1109548,205.26494,0.0,0.0,266.02512,0.0023620098,101300.0,126.315735
2024-03-16 15:00:00,1.8877833,-2.9703207,206.90637,0.0,0.0,269.89798,0.0028930323,101300.0,345.84775
2024-03-16 16:00:00,0.08999907,-4.0561514,205.51237,0.0,0.0,271.4223,0.0025753062,101300.0,567.3459
2024-03-16 17:00:00,-0.7001051,-3.5600307,276.00644,0.0,0.0,272.1629,0.0032306653,101300.0,449.9849
2024-03-16 18:00:00,-0.9591297,-3.1496303,269.36493,0.0,0.0,272.7336,0.003186187,101300.0,668.5019
2024-03-16 19:00:00,-0.989829,-3.1135352,233.15779,0.0,0.0,272.859,0.0033849608,101300.0,837.0153
2024-03-16 20:00:00,-2.5454633,-3.406709,292.83997,0.0,0.0,272.8406,0.003452989,101300.0,560.925
2024-03-16 21:00:00,-1.0477642,-2.0377643,231.79523,0.0,0.0,273.25467,0.0034328895,101300.0,731.4269
2024-03-16 22:00:00,-1.7000514,-1.5681697,262.13156,0.0,0.0,273.33603,0.0035016015,101300.0,489.03073
2024-03-16 23:00:00,-2.3819652,0.05165922,268.35764,0.0,0.0,272.81445,0.0035734999,101300.0,294.1318
2024-03-17 00:00:00,-3.1338801,-0.8229928,262.66602,0.0,0.0,272.45224,0.003479795,101300.0,89.150955
2024-03-17 01:00:00,-1.503819,-0.13281815,224.39938,0.0,0.0,270.7655,0.003037246,101300.0,7.033276
2024-03-17 02:00:00,0.85198283,-2.2059488,218.80458,0.0,0.0,269.18195,0.0028815747,101300.0,0.0
2024-03-17 03:00:00,2.213637,0.3467474,278.4227,0.0,0.0,268.8068,0.0026727905,101300.0,0.0
2024-03-17 04:00:00,1.894668,-1.8947673,248.3701,0.0,0.0,269.03345,0.0026731237,101300.0,0.0
2024-03-17 05:00:00,0.8455896,-1.5807754,223.8816,0.0,0.0,268.53027,0.0026005285,101300.0,0.0
2024-03-17 06:00:00,2.6743634,-1.0959029,214.40395,0.0,0.0,267.9637,0.0023033044,101300.0,0.0
2024-03-17 07:00:00,2.2758677,-0.3416005,227.9761,0.0,0.0,268.45895,0.002224344,101300.0,0.0
2024-03-17 08:00:00,2.1257536,-0.5345996,240.89526,0.0,0.0,268.68463,0.0020945638,101300.0,0.0
2024-03-17 09:00:00,-0.20029646,-2.9828136,227.88687,0.030114785,0.030114785,267.46204,0.0022355106,101300.0,0.0
2024-03-17 10:00:00,-0.12487349,-1.8553324,214.04851,0.39157543,0.39157543,266.88333,0.0024661033,101300.0,0.0
2024-03-17 11:00:00,1.3492954,-0.99283415,217.98135,0.0,0.0,267.30383,0.0025084836,101300.0,0.0
2024-03-17 12:00:00,1.866596,-1.3556486,220.83713,0.0,0.0,267.48718,0.0025834518,101300.0,0.0
2024-03-17 13:00:00,0.46900916,-1.4239599,227.70543,0.0,0.0,267.72928,0.0025383683,101300.0,0.0
2024-03-17 14:00:00,-1.3221709,-2.3659914,222.63605,0.0,0.0,267.42657,0.0026985265,101300.0,105.13699
2024-03-17 15:00:00,1.6338114,0.3611151,259.51828,0.0,0.0,269.56787,0.003212125,101300.0,215.53082
2024-03-17 16:00:00,-0.00061146414,-1.8475633,263.62106,0.0,0.0,271.7109,0.0030593248,101300.0,421.1004
2024-03-17 17:00:00,-2.330962,-1.2793095,272.5946,0.0,0.0,272.25568,0.003379993,101300.0,534.09436
2024-03-17 18:00:00,-1.1278976,-1.3869472,242.84767,0.0,0.0,272.8172,0.0035894762,101300.0,788.6283
2024-03-17 19:00:00,-0.09615593,-2.0392916,258.2007,0.0,0.0,273.11157,0.003317159,101300.0,702.1084
2024-03-17 20:00:00,-0.6930022,-1.5313987,234.3329,0.0,0.0,273.5899,0.0030612454,101300.0,826.23615
2024-03-17 21:00:00,-3.799062,-1.4426155,254.50223,0.0,0.0,273.1175,0.003308856,101300.0,672.17975
2024-03-17 22:00:00,-2.0854847,-1.6235993,243.05507,0.0,0.0,272.63892,0.0031248725,101300.0,513.4123
2024-03-17 23:00:00,-1.5961952,-1.9303414,229.01425,0.0,0.0,272.23303,0.0034561933,101300.0,375.20895
2024-03-18 00:00:00,-1.9090279,-0.852995,233.29492,0.0,0.0,271.79962,0.0035280182,101300.0,124.354866
2024-03-18 01:00:00,-1.6444111,-1.2006824,248.13121,0.0,0.0,270.90723,0.0036139316,101300.0,12.348513
2024-03-18 02:00:00,-0.1684224,0.1071366,248.12274,0.0,0.0,269.81824,0.0032678691,101300.0,0.0
2024-03-18 03:00:00,-0.95744133,-0.6659108,294.86002,0.0,0.0,269.58264,0.0030761536,101300.0,0.0
2024-03-18 04:00:00,2.5372653,0.06282214,254.57614,0.0,0.0,268.87155,0.0030612,101300.0,0.0
2024-03-18 05:00:00,2.0641296,1.4709743,217.84288,0.0,0.0,268.1719,0.00280062,101300.0,0.0
2024-03-18 06:00:00,2.2016826,1.0948341,214.25061,0.0,0.0,268.19315,0.0026276459,101300.0,0.0
2024-03-18 07:00:00,1.7995142,2.4462845,214.91061,0.0,0.0,267.96252,0.0024715415,101300.0,0.0
2024-03-18 08:00:00,2.459366,2.9838095,209.26498,0.0,0.0,266.68423,0.0022129768,101300.0,0.0
2024-03-18 09:00:00,3.1591747,0.62519485,209.0276,0.0,0.0,267.90405,0.002152567,101300.0,0.0
2024-03-18 10:00:00,3.2992477,0.52842927,207.85825,0.0,0.0,268.03546,0.0019341094,101300.0,0.0
2024-03-18 11:00:00,1.9034883,0.78826463,207.67648,0.0,0.0,268.62558,0.0018057394,101300.0,0.0
2024-03-18 12:00:00,1.9700725,1.1317114,207.70691,0.0,0.0,268.38092,0.001661988,101300.0,0.0
2024-03-18 13:00:00,2.02054,-0.120822325,206.46567,0.0,0.0,268.1571,0.0013994331,101300.0,0.0
2024-03-18 14:00:00,0.85573566,1.5413089,207.7755,0.0,0.0,268.49915,0.0015771921,101300.0,137.12326
2024-03-18 15:00:00,0.8541394,2.2873974,207.56409,0.0,0.0,269.97122,0.001971314,101300.0,366.72794
2024-03-18 16:00:00,-0.1492133,1.7536876,210.49162,0.0,0.0,274.90985,0.0028259375,101300.0,582.25726
2024-03-18 17:00:00,-0.8049763,0.7993862,214.50911,0.0,0.0,276.46875,0.0026266952,101300.0,753.5331
2024-03-18 18:00:00,-1.2031121,-2.0485246,216.03981,0.0,0.0,277.1831,0.002642071,101300.0,868.4853
2024-03-18 19:00:00,-1.450696,-0.81347096,222.294,0.0,0.0,277.43488,0.003359924,101300.0,905.912
2024-03-18 20:00:00,-1.4563607,-1.28926,224.55801,0.0,0.0,277.8541,0.0035676486,101300.0,873.9214
2024-03-18 21:00:00,-1.8317511,-0.23891313,226.54414,0.0,0.0,278.34338,0.0035652868,101300.0,772.2608
2024-03-18 22:00:00,-1.0880286,0.69594437,228.78987,0.0,0.0,278.6511,0.0039004746,101300.0,610.9684
2024-03-18 23:00:00,-0.5271799,2.2103024,233.31927,0.0,0.0,278.3931,0.004139138,101300.0,401.96268
2024-03-19 00:00:00,0.19781461,0.62966895,233.3788,0.0,0.0,277.2454,0.004301104,101300.0,138.39638
2024-03-19 01:00:00,1.5136056,-0.1433125,230.42375,0.0,0.0,274.7105,0.0036853508,101300.0,11.425102
2024-03-19 02:00:00,2.2436452,1.9439803,231.52647,0.0,0.0,274.25406,0.003119035,101300.0,0.0
2024-03-19 03:00:00,2.7823594,1.0753614,232.02028,0.0,0.0,273.9391,0.0027455476,101300.0,0.0
2024-03-19 04:00:00,2.5236669,0.30181357,222.12518,0.0,0.0,273.35504,0.0020700153,101300.0,0.0
2024-03-19 05:00:00,3.8290043,-0.14153564,218.5501,0.0,0.0,272.41876,0.0017323877,101300.0,0.0
2024-03-19 06:00:00,3.5338645,-0.45938116,219.78935,0.0,0.0,272.7466,0.0017021731,101300.0,0.0
2024-03-19 07:00:00,3.865929,0.10402616,218.6664,0.0,0.0,272.43256,0.0017120072,101300.0,0.0
2024-03-19 08:00:00,3.2604697,-0.08590941,217.74458,0.0,0.0,272.4496,0.0017692745,101300.0,0.0
2024-03-19 09:00:00,3.3665996,-0.049344603,217.34488,0.0,0.0,272.1268,0.0017473932,101300.0,0.0
2024-03-19 10:00:00,3.1960337,0.5055851,216.85594,0.0,0.0,272.02963,0.0017082657,101300.0,0.0
2024-03-19 11:00:00,3.4193468,0.67546254,216.42114,0.0,0.0,271.85657,0.0016683348,101300.0,0.0
2024-03-19 12:00:00,2.650963,0.2763457,216.7919,0.0,0.0,272.0037,0.0016275445,101300.0,0.0
2024-03-19 13:00:00,1.8686857,0.3315233,220.29175,0.0,0.0,271.56134,0.0015335063,101300.0,0.0
2024-03-19 14:00:00,2.0687275,1.6049125,220.05186,0.0,0.0,271.3397,0.0017494716,101300.0,142.25441
2024-03-19 15:00:00,1.4070356,2.3376565,220.0838,0.0,0.0,273.14362,0.0023488076,101300.0,370.286
2024-03-19 16:00:00,0.8565526,-0.6657064,220.90417,0.0,0.0,277.57495,0.0026182246,101300.0,584.8065
2024-03-19 17:00:00,0.86321616,-0.9809113,221.71727,0.0,0.0,278.47018,0.0026444462,101300.0,758.60236
2024-03-19 18:00:00,-1.145888,0.051277183,226.11147,0.0,0.0,279.02545,0.0031742752,101300.0,867.9334
2024-03-19 19:00:00,-0.6501015,1.3742422,228.12338,0.0,0.0,279.2005,0.0035195611,101300.0,909.6772
2024-03-19 20:00:00,-1.3648643,1.8132458,233.2989,0.0,0.0,279.9568,0.0038444477,101300.0,874.81775
2024-03-19 21:00:00,-1.9496584,0.8621716,235.0699,0.0,0.0,280.14615,0.0040639574,101300.0,772.3042
2024-03-19 22:00:00,-2.0323591,0.45985135,239.27141,0.0,0.0,280.02896,0.004467959,101300.0,607.4503
2024-03-19 23:00:00,-1.7698823,0.7276105,277.43713,0.0,0.0,279.68607,0.0048469203,101300.0,322.09094
2024-03-20 00:00:00,-0.035371903,1.6563113,272.45117,0.0,0.0,277.72235,0.0044609415,101300.0,106.71234
2024-03-20 01:00:00,0.13097024,0.7323523,297.50482,0.0,0.0,276.5566,0.003944244,101300.0,8.364209
2024-03-20 02:00:00,3.008586,-0.044147942,236.64957,0.0,0.0,275.05295,0.003803254,101300.0,0.0
2024-03-20 03:00:00,3.408874,-0.7455135,231.92378,0.0,0.0,274.8192,0.0032670426,101300.0,0.0
2024-03-20 04:00:00,4.120956,-0.2896474,222.6806,0.0,0.0,273.26767,0.0022890875,101300.0,0.0
2024-03-20 05:00:00,3.9121935,0.0056107407,219.97908,0.0,0.0,273.1081,0.0022107775,101300.0,0.0
2024-03-20 06:00:00,3.7147162,-0.05977733,217.79611,0.0,0.0,273.42163,0.002037604,101300.0,0.0
2024-03-20 07:00:00,4.1778045,-0.3147905,214.21783,0.0,0.0,272.7238,0.0018140042,101300.0,0.0
2024-03-20 08:00:00,3.7951758,-0.093528636,211.0639,0.0,0.0,272.38773,0.0018556622,101300.0,0.0
2024-03-20 09:00:00,3.973613,-0.10885888,209.96875,0.0,0.0,272.19724,0.001789231,101300.0,0.0
2024-03-20 10:00:00,3.37296,-0.051113356,209.98383,0.0,0.0,272.24176,0.0016711456,101300.0,0.0
2024-03-20 11:00:00,3.9015417,-0.7387861,209.02147,0.0,0.0,272.4287,0.0016203758,101300.0,0.0
2024-03-20 12:00:00,3.2237136,0.25041917,212.42584,0.0,0.0,272.5779,0.0015353872,101300.0,0.0
2024-03-20 13:00:00,0.5910555,-0.51064324,209.41505,0.0,0.0,269.99606,0.0023294827,101300.0,0.0
2024-03-20 14:00:00,3.3413463,0.71246445,214.3467,0.0,0.0,269.30453,0.0027659952,101300.0,148.40121
2024-03-20 15:00:00,1.5641627,0.5395163,218.66173,0.0,0.0,273.53043,0.0042833225,101300.0,376.2502
2024-03-20 16:00:00,-0.5057763,1.1374797,214.11969,0.0,0.0,276.40594,0.003377577,101300.0,596.13983
2024-03-20 17:00:00,-0.25088438,1.7314874,217.22383,0.0,0.0,277.75253,0.0031504703,101300.0,768.0365
2024-03-20 18:00:00,0.05538615,1.7071615,220.38953,0.0,0.0,278.9577,0.0031220221,101300.0,878.96594
2024-03-20 19:00:00,-1.1248995,1.5816469,224.48329,0.0,0.0,279.89728,0.003357975,101300.0,919.1814
2024-03-20 20:00:00,-0.74542665,0.8051366,244.9943,0.0,0.0,279.76508,0.0044840737,101300.0,848.05023
2024-03-20 21:00:00,-1.4447453,0.22004098,240.98848,0.0,0.0,279.3121,0.0051329746,101300.0,760.40436
2024-03-20 22:00:00,-1.904993,0.55752563,255.03662,0.0,0.0,278.7711,0.005712916,101300.0,556.5858
2024-03-20 23:00:00,0.49410996,-1.339916,259.16315,0.0,0.0,278.31015,0.0063604964,101300.0,356.7246
2024-03-21 00:00:00,2.4253116,-1.6859852,250.84065,0.0,0.0,276.96622,0.0060278275,101300.0,144.76385
2024-03-21 01:00:00,2.0433614,-1.7618388,287.9591,0.0,0.0,275.8876,0.0053983717,101300.0,7.8188787
2024-03-21 02:00:00,2.837352,-0.54377913,254.33142,0.0,0.0,275.78522,0.0046993205,101300.0,0.0
2024-03-21 03:00:00,2.9496875,-0.2559818,238.89072,0.0,0.0,275.3566,0.0036034007,101300.0,0.0
2024-03-21 04:00:00,3.5689774,-0.052787695,229.44693,0.0,0.0,274.4929,0.00319724,101300.0,0.0
2024-03-21 05:00:00,2.7637744,0.8363791,223.60364,0.0,0.0,274.58234,0.0027496188,101300.0,0.0
2024-03-21 06:00:00,3.195479,0.98786694,216.72104,0.0,0.0,273.512,0.0024431215,101300.0,0.0
2024-03-21 07:00:00,2.5838296,1.607319,214.55458,0.0,0.0,273.79684,0.0021545945,101300.0,0.0
2024-03-21 08:00:00,1.8804181,1.6198744,212.54117,0.0,0.0,273.20374,0.0021718366,101300.0,0.0
2024-03-21 09:00:00,1.5478172,-0.14007947,213.1321,0.0,0.0,273.3032,0.0021796895,101300.0,0.0
2024-03-21 10:00:00,3.7212832,-1.1915677,210.58424,0.0,0.0,272.30304,0.0024367485,101300.0,0.0
2024-03-21 11:00:00,4.252049,-1.3284454,212.3913,0.0,0.0,272.166,0.0025256118,101300.0,0.0
2024-03-21 12:00:00,4.3897586,-0.944911,212.65768,0.0,0.0,272.45203,0.0024633708,101300.0,0.0
2024-03-21 13:00:00,3.9116664,-1.2493348,213.598,0.0,0.0,272.45926,0.0026028233,101300.0,0.0
2024-03-21 14:00:00,3.4691768,-1.5586438,209.97884,0.0,0.0,272.56616,0.0025448273,101300.0,157.58397
2024-03-21 15:00:00,3.0463347,-1.6340204,213.97186,0.0,0.0,274.9068,0.002964918,101300.0,387.96188
2024-03-21 16:00:00,1.3711274,-2.281201,217.90598,0.0,0.0,277.903,0.0032418151,101300.0,601.5618
2024-03-21 17:00:00,0.6568583,-2.494366,220.18091,0.0,0.0,279.46378,0.0032852425,101300.0,774.267
2024-03-21 18:00:00,0.53244287,-3.3543875,224.93594,0.0,0.0,280.4196,0.0031990518,101300.0,883.54083
2024-03-21 19:00:00,1.5268289,-2.9446483,229.39119,0.0,0.0,281.12622,0.0032555067,101300.0,921.66437
2024-03-21 20:00:00,2.4227977,-2.8825593,229.84229,0.0,0.0,281.40103,0.0033798611,101300.0,891.2038
2024-03-21 21:00:00,3.7205691,-3.0210593,232.63098,0.0,0.0,281.18628,0.0036422773,101300.0,785.59753
2024-03-21 22:00:00,4.0580983,-2.7486632,232.77162,0.0,0.0,280.98172,0.00387147,101300.0,624.7932
2024-03-21 23:00:00,3.8047845,-2.1631563,234.48177,0.0,0.0,280.5412,0.004001652,101300.0,419.35345
2024-03-22 00:00:00,3.0187576,-0.7704867,232.77261,0.0,0.0,279.37473,0.004162953,101300.0,153.95175
2024-03-22 01:00:00,2.0441442,-1.0288767,233.47849,0.0,0.0,278.6089,0.0035897905,101300.0,18.4918
2024-03-22 02:00:00,-0.14699417,1.9393611,230.40303,0.0,0.0,277.871,0.0032231656,101300.0,0.0
2024-03-22 03:00:00,1.5984803,2.1599996,230.07883,0.0,0.0,276.8812,0.0029486404,101300.0,0.0
2024-03-22 04:00:00,2.878326,-1.5158176,283.03983,0.0,0.0,275.694,0.004031661,101300.0,0.0
2024-03-22 05:00:00,1.852616,1.7806561,262.23337,0.0,0.0,275.30682,0.0036490043,101300.0,0.0
2024-03-22 06:00:00,3.5901968,-0.35581338,246.19722,0.0,0.0,274.82715,0.0036580772,101300.0,0.0
2024-03-22 07:00:00,-2.3033514,-0.6660111,240.30183,0.0,0.0,274.55133,0.0036861072,101300.0,0.0
2024-03-22 08:00:00,-1.7796257,-2.338426,222.4113,0.0,0.0,273.86322,0.0039217,101300.0,0.0
2024-03-22 09:00:00,0.08804121,0.1095391,220.86015,0.0,0.0,272.2753,0.00407824,101300.0,0.0
2024-03-22 10:00:00,0.7908924,-0.38212678,216.38205,0.0,0.0,272.77493,0.0042336793,101300.0,0.0
2024-03-22 11:00:00,1.4048564,0.05804074,219.85648,0.0,0.0,273.46475,0.003908206,101300.0,0.0
2024-03-22 12:00:00,1.5669323,-1.568565,216.25632,0.0,0.0,273.6784,0.0031412675,101300.0,0.0
2024-03-22 13:00:00,0.9980519,-0.2964207,216.62814,0.0,0.0,273.48932,0.0031051482,101300.0,0.0
2024-03-22 14:00:00,0.53423196,-0.732704,214.7359,0.0,0.0,273.44742,0.0036379234,101300.0,160.22508
2024-03-22 15:00:00,0.6195205,-0.7774105,216.95045,0.0,0.0,275.12988,0.00389652,101300.0,386.05273
2024-03-22 16:00:00,3.8025274,-1.7178365,210.49557,0.0,0.0,276.91656,0.0029385756,101300.0,608.8516
2024-03-22 17:00:00,0.25697777,-0.8848475,221.62599,0.0,0.0,278.10938,0.003501089,101300.0,767.7663
2024-03-22 18:00:00,0.27255487,-1.0114514,225.61148,0.0,0.0,279.34937,0.0038456474,101300.0,880.36255
2024-03-22 19:00:00,1.8584896,-1.6761466,229.89542,0.0,0.0,280.31546,0.0036126154,101300.0,918.29694
2024-03-22 20:00:00,2.1377723,-1.8068987,230.50801,0.0,0.0,281.54724,0.0031145746,101300.0,892.523
2024-03-22 21:00:00,-0.43840587,-0.33275864,239.93355,0.0,0.0,281.70245,0.004416184,101300.0,780.0966
2024-03-22 22:00:00,-0.39402202,-0.44180202,251.20589,0.0,0.0,282.06586,0.004251827,101300.0,573.0352
2024-03-22 23:00:00,2.453109,-0.30622885,242.9947,0.0,0.0,282.1341,0.003086367,101300.0,412.49582
2024-03-23 00:00:00,2.5434754,-1.2835553,234.7111,0.0,0.0,281.10208,0.0030584338,101300.0,147.69243
2024-03-23 01:00:00,-0.4961863,-1.3282021,252.82898,0.0,0.0,279.7798,0.0036970591,101300.0,16.97461
2024-03-23 02:00:00,-0.55347204,0.53953195,238.15895,0.0,0.0,278.138,0.004744034,101300.0,0.0
2024-03-23 03:00:00,2.1489098,0.5661069,248.02414,0.0,0.0,277.22186,0.003986742,101300.0,0.0
2024-03-23 04:00:00,6.0880982e-05,1.2921448,242.05469,0.0,0.0,276.82178,0.0034711617,101300.0,0.0
2024-03-23 05:00:00,1.0592251,2.4096193,240.80992,0.0,0.0,276.1099,0.0034351451,101300.0,0.0
2024-03-23 06:00:00,2.2495708,2.8560095,226.42352,0.0,0.0,275.25977,0.0032103693,101300.0,0.0
2024-03-23 07:00:00,2.914444,2.34966,230.45241,0.0,0.0,274.95966,0.0031390805,101300.0,0.0
2024-03-23 08:00:00,2.6633232,2.0249143,242.70422,0.0,0.0,275.2187,0.0031136328,101300.0,0.0
2024-03-23 09:00:00,2.3174596,2.6516325,228.002,0.0,0.0,274.94302,0.0031269486,101300.0,0.0
2024-03-23 10:00:00,2.432862,2.2124643,226.68367,0.0,0.0,274.89194,0.0030196987,101300.0,0.0
2024-03-23 11:00:00,1.6903453,1.9964744,233.24,0.0,0.0,275.16388,0.0028466461,101300.0,0.0
2024-03-23 12:00:00,1.0354427,2.1321983,226.867,0.0,0.0,274.76224,0.0031949573,101300.0,0.0
2024-03-23 13:00:00,0.34895834,2.6033967,227.27821,0.0,0.0,274.4189,0.003699076,101300.0,0.0
2024-03-23 14:00:00,1.7631963,2.5313323,227.65016,0.0,0.0,275.1736,0.0038608436,101300.0,163.33755
2024-03-23 15:00:00,1.8090259,2.8515089,228.53389,0.0,0.0,278.0787,0.0039295102,101300.0,391.254
2024-03-23 16:00:00,3.4086034,1.8626032,231.93465,0.0,0.0,280.0047,0.003696384,101300.0,602.513
2024-03-23 17:00:00,4.62752,2.171112,236.04416,0.0,0.0,281.3908,0.0037428713,101300.0,770.7331
2024-03-23 18:00:00,4.731152,2.9416506,246.94113,0.0,0.0,282.7992,0.0036840474,101300.0,851.2958
2024-03-23 19:00:00,4.2632236,2.1891537,248.19211,0.0,0.0,283.8438,0.0033850118,101300.0,893.35474
2024-03-23 20:00:00,4.0829906,1.8791337,262.78998,0.0,0.0,284.59897,0.0027224477,101300.0,787.4659
2024-03-23 21:00:00,4.4962945,1.4284339,287.7667,0.0,0.0,283.93414,0.0024767066,101300.0,473.35938
2024-03-23 22:00:00,4.2578573,-0.13328655,281.97546,0.0,0.0,283.50583,0.0024245442,101300.0,365.50854
2024-03-23 23:00:00,4.4694176,1.2566261,273.221,0.0,0.0,283.56216,0.0025311208,101300.0,289.44708
2024-03-24 00:00:00,4.5037937,0.6814989,264.61838,0.0,0.0,282.61777,0.0024845256,101300.0,104.500824
2024-03-24 01:00:00,3.483295,2.1884546,242.05962,0.0,0.0,280.4997,0.0023626196,101300.0,20.102718
2024-03-24 02:00:00,-0.434741,2.0120206,237.1047,0.0,0.0,278.66055,0.0028337853,101300.0,0.0
2024-03-24 03:00:00,-2.151806,1.8682612,231.07648,0.0,0.0,276.9827,0.0034771187,101300.0,0.0
2024-03-24 04:00:00,-0.17391014,2.0446188,235.80594,0.0,0.0,276.67416,0.0026610005,101300.0,0.0
2024-03-24 05:00:00,0.34885094,0.5292709,236.52242,0.0,0.0,276.40958,0.0024667073,101300.0,0.0
2024-03-24 06:00:00,0.6656226,-0.3635793,224.70888,0.0,0.0,275.13605,0.0028097723,101300.0,0.0
2024-03-24 07:00:00,1.2298398,1.3826114,224.89836,0.0,0.0,274.9704,0.0029507657,101300.0,0.0
2024-03-24 08:00:00,0.1604024,-0.92962635,223.23384,0.0,0.0,274.41055,0.0032388952,101300.0,0.0
2024-03-24 09:00:00,1.4945627,0.2965183,222.12027,0.0,0.0,274.31848,0.0031584785,101300.0,0.0
2024-03-24 10:00:00,-2.6873755,0.6082339,215.80602,0.0,0.0,273.8586,0.003440611,101300.0,0.0
2024-03-24 11:00:00,-1.2979016,1.9023569,219.93744,0.0,0.0,273.79218,0.0035698465,101300.0,0.0
2024-03-24 12:00:00,1.5452226,-1.2075372,217.31287,0.0,0.0,273.3669,0.0033266007,101300.0,0.0
2024-03-24 13:00:00,0.31740445,0.99021703,213.48888,0.0,0.0,273.2416,0.003104602,101300.0,0.0
2024-03-24 14:00:00,1.1197435,0.30364722,247.73148,0.0,0.0,273.84567,0.0032474424,101300.0,122.46021
2024-03-24 15:00:00,1.4832147,0.30044097,249.88994,0.0,0.0,276.09357,0.0031466314,101300.0,306.89203
2024-03-24 16:00:00,-0.48319483,-1.2860112,262.9156,0.0,0.0,276.96902,0.003345715,101300.0,442.0963
2024-03-24 17:00:00,-2.4948156,0.056258645,287.95044,0.0,0.0,277.24695,0.003581835,101300.0,445.05725
2024-03-24 18:00:00,-4.359737,0.62839746,292.56744,0.0,0.0,277.2939,0.0037393346,101300.0,528.0099
2024-03-24 19:00:00,-3.8027186,-1.4437263,279.98486,0.0,0.0,277.35358,0.0037781328,101300.0,597.36707
2024-03-24 20:00:00,-3.9166558,-1.9190654,271.23883,0.0,0.0,277.02722,0.003979562,101300.0,568.36914
2024-03-24 21:00:00,-1.961244,-2.3564427,266.2212,0.000728146,0.000728146,277.25342,0.0041829105,101300.0,548.67883
2024-03-24 22:00:00,-1.5507162,-4.0788703,290.2995,0.098882504,0.098882504,276.08844,0.0039468827,101300.0,168.39185
2024-03-24 23:00:00,-5.746469,-2.4512725,311.63705,0.0,0.0,274.94595,0.0046844026,101300.0,95.51364
